x,y,bus,tram,subway,lightrail9.76992716803279,53.5615498148148,1372.36993772315,5001,5001,4255.62322402744
10.1677542008197,53.7437909259259,1943.51658836516,5001,5001,5001
10.158051102459,53.7437909259259,1302.85325036791,5001,5001,5001
10.1750315245902,53.7437909259259,2618.84770411239,5001,5001,5001
10.1410706803279,53.7437909259259,1895.60299429256,5001,5001,5001
10.17260575,53.7437909259259,2384.42632524633,5001,5001,5001
10.1459222295082,53.7437909259259,1523.95379333942,5001,5001,5001
10.1507737786885,53.7437909259259,1278.6379913722,5001,5001,5001
10.1604768770492,53.7437909259259,1417.28614903348,5001,5001,5001
10.143496454918,53.7437909259259,1698.51508708115,5001,5001,5001
10.1653284262295,53.7437909259259,1744.10405503779,5001,5001,5001
10.1216644836066,53.4588583950617,965.26043982987,5001,5001,5001
10.1240902581967,53.4588583950617,845.09704133178,5001,5001,5001
10.1265160327869,53.4588583950617,634.967172054671,5001,5001,5001
10.1289418073771,53.4588583950617,487.869330894234,5001,5001,5001
9.86210660245902,53.5167127160494,1571.52514972003,5001,5001,5001
10.1313675819672,53.4588583950617,467.641457302161,5001,5001,5001
10.2963202540984,53.7437909259259,5001,5001,5001,5001
10.2405274385246,53.7437909259259,5001,5001,5001,5001
10.2356758893443,53.7437909259259,5001,5001,5001,5001
10.2987460286885,53.7437909259259,5001,5001,5001,5001
10.2453789877049,53.7437909259259,5001,5001,5001,5001
10.2381016639344,53.7437909259259,5001,5001,5001,5001
10.3011718032787,53.7437909259259,5001,5001,5001,5001
10.2332501147541,53.7437909259259,5001,5001,5001,5001
10.1920119467213,53.7437909259259,4376.29667074686,5001,5001,5001
10.1459222295082,53.4588583950617,681.113789314135,5001,5001,5001
10.306023352459,53.7437909259259,5001,5001,5001,5001
10.1337933565574,53.4588583950617,327.421463183455,5001,5001,5001
10.1362191311475,53.4588583950617,81.0561382389838,5001,5001,5001
10.1386449057377,53.4588583950617,203.947227717561,5001,5001,5001
10.1410706803279,53.4588583950617,441.041029472305,5001,5001,5001
10.143496454918,53.4588583950617,522.944902443203,5001,5001,5001
9.77477871721311,53.7452372839506,5001,5001,5001,5001
9.77235294262294,53.7452372839506,5001,5001,5001,5001
9.81844265983606,53.7452372839506,5001,5001,5001,5001
9.76264984426228,53.7452372839506,5001,5001,5001,5001
9.82086843442624,53.7452372839506,5001,5001,5001,5001
9.81359111065575,53.7452372839506,5001,5001,5001,5001
9.82329420901638,53.7452372839506,5001,5001,5001,5001
9.76750139344262,53.7452372839506,5001,5001,5001,5001
9.81601688524589,53.7452372839506,5001,5001,5001,5001
9.76992716803279,53.7452372839506,5001,5001,5001,5001
9.91547364344263,53.7452372839506,5001,5001,5001,5001
9.92517674180329,53.7452372839506,5001,5001,5001,5001
10.1531995532787,53.4588583950617,903.987761219955,5001,5001,5001
9.86210660245902,53.7452372839506,5001,5001,5001,5001
9.91789941803277,53.7452372839506,5001,5001,5001,5001
10.1556253278689,53.4588583950617,1101.97694657281,5001,5001,5001
9.86695815163933,53.7452372839506,5001,5001,5001,5001
9.92032519262295,53.7452372839506,5001,5001,5001,5001
9.91304786885246,53.7452372839506,5001,5001,5001,5001
10.0464654713115,53.4588583950617,748.86475835495,5001,5001,5001
9.92275096721312,53.7452372839506,5001,5001,5001,5001
9.86453237704919,53.7452372839506,5001,5001,5001,5001
10.0488912459016,53.4588583950617,636.436702342889,5001,5001,5001
9.92760251639343,53.7452372839506,5001,5001,5001,5001
9.86938392622951,53.7452372839506,5001,5001,5001,5001
10.1483480040983,53.4588583950617,678.521818449823,5001,5001,5001
10.1507737786885,53.4588583950617,752.245590358384,5001,5001,5001
10.1653284262295,53.4588583950617,1692.79146375455,5001,5001,5001
10.1677542008197,53.4588583950617,1666.97192179932,5001,5001,5001
10.0222077254098,53.7452372839506,5001,5001,5001,5001
9.96641490983607,53.7452372839506,5001,5001,5001,5001
10.1798830737705,53.4588583950617,1335.64833392316,5001,5001,5001
10.0246335,53.7452372839506,5001,5001,5001,5001
10.0270592745902,53.7452372839506,5001,5001,5001,5001
10.1823088483607,53.4588583950617,1070.37048528112,5001,5001,5001
10.0294850491803,53.7452372839506,5001,5001,5001,5001
9.9639891352459,53.7452372839506,5001,5001,5001,5001
10.0173561762295,53.7452372839506,5001,5001,5001,5001
10.1701799754098,53.4588583950617,1620.03957460298,5001,5001,5001
9.96884068442624,53.7452372839506,5001,5001,5001,5001
10.17260575,53.4588583950617,1617.43622211599,5001,5001,5001
10.0197819508197,53.7452372839506,5001,5001,5001,5001
10.1750315245902,53.4588583950617,1659.37051801708,5001,5001,5001
10.1774572991803,53.4588583950617,1602.51640933326,5001,5001,5001
10.1847346229508,53.4588583950617,808.250180164001,5001,5001,5001
10.1216644836066,53.7452372839506,3905.31841060488,5001,5001,5001
10.0658716680328,53.7452372839506,3879.71554832184,5001,5001,5001
10.1944377213115,53.4588583950617,258.755506025032,5001,5001,5001
10.0561685696721,53.7452372839506,4280.661679057,5001,5001,5001
10.1240902581967,53.7452372839506,3657.38208071548,5001,5001,5001
9.83784885655738,53.4603047530864,1530.32208923643,5001,5001,3021.1163840698
10.1968634959016,53.4588583950617,503.898125968617,5001,5001,5001
10.1168129344262,53.7452372839506,4408.98683581026,5001,5001,5001
10.1265160327869,53.7452372839506,3412.80154046033,5001,5001,5001
10.1629026516393,53.7452372839506,1789.31651745941,5001,5001,5001
10.1992892704918,53.4588583950617,743.5020255668,5001,5001,5001
10.0707232172131,53.7452372839506,3780.3822747547,5001,5001,5001
9.84027463114755,53.4603047530864,1263.00590042559,5001,5001,2886.57149511287
10.1192387090164,53.7452372839506,4156.00998148677,5001,5001,5001
10.187160397541,53.4588583950617,553.789315375761,5001,5001,5001
10.1653284262295,53.7452372839506,1947.09334650181,5001,5001,5001
10.1895861721312,53.4588583950617,325.47769821269,5001,5001,5001
9.8427004057377,53.4603047530864,997.15645028293,5001,5001,2771.87385370041
10.1920119467213,53.4588583950617,160.730757985066,5001,5001,5001
10.201715045082,53.4588583950617,545.074262563384,5001,5001,5001
9.84512618032787,53.4603047530864,734.368396845775,5001,5001,2679.57332412668
9.84997772950819,53.4603047530864,258.390163391903,5001,5001,2571.24228707064
9.85725505327868,53.6324213580247,2556.65833771705,5001,5001,5001
10.2259727909836,53.7452372839506,5001,5001,5001,5001
10.2138439180328,53.4588583950617,142.16188252926,5001,5001,5001
10.2186954672131,53.7452372839506,5001,5001,5001,5001
10.276914057377,53.7452372839506,5001,5001,5001,5001
10.2138439180328,53.7452372839506,5001,5001,5001,5001
10.216269692623,53.4588583950617,66.8205943547288,5001,5001,5001
10.2235470163934,53.7452372839506,5001,5001,5001,5001
10.2793398319672,53.7452372839506,5001,5001,5001,5001
9.86453237704919,53.6324213580247,1785.61422653359,5001,5001,5001
10.2186954672131,53.4588583950617,332.117164091174,5001,5001,5001
10.2720625081967,53.7452372839506,5001,5001,5001,5001
10.1701799754098,53.7452372839506,2325.45198252333,5001,5001,5001
10.2041408196721,53.4588583950617,321.415025553004,5001,5001,5001
10.216269692623,53.7452372839506,5001,5001,5001,5001
10.2744882827869,53.7452372839506,5001,5001,5001,5001
10.2065665942623,53.4588583950617,235.261896009712,5001,5001,5001
10.2089923688524,53.4588583950617,391.442939514358,5001,5001,5001
9.86695815163933,53.6324213580247,1537.55260646332,5001,5001,5001
10.2211212418033,53.4588583950617,601.645662877224,5001,5001,5001
10.2308243401639,53.4588583950617,1681.38901410539,5001,5001,5001
9.74809519672131,53.7466836419753,5001,5001,5001,5001
9.74081787295082,53.7466836419753,5001,5001,5001,5001
9.79903646311475,53.7466836419753,5001,5001,5001,5001
9.7359663237705,53.7466836419753,5001,5001,5001,5001
10.2332501147541,53.4588583950617,1729.46226362374,5001,5001,5001
9.74566942213116,53.7466836419753,5001,5001,5001,5001
9.80146223770492,53.7466836419753,5001,5001,5001,5001
10.2356758893443,53.4588583950617,1674.81213475537,5001,5001,5001
9.79418491393443,53.7466836419753,5001,5001,5001,5001
10.2841913811475,53.7452372839506,5001,5001,5001,5001
10.2235470163934,53.4588583950617,871.488422616275,5001,5001,5001
9.73839209836065,53.7466836419753,5001,5001,5001,5001
10.2259727909836,53.4588583950617,1141.42258255388,5001,5001,5001
9.7966106885246,53.7466836419753,5001,5001,5001,5001
10.2283985655738,53.4588583950617,1411.39570188492,5001,5001,5001
10.2381016639344,53.4588583950617,1662.76592648124,5001,5001,5001
10.2405274385246,53.4588583950617,1694.23264043955,5001,5001,5001
10.2841913811475,53.4588583950617,662.769293091639,5001,5001,5001
9.91062209426229,53.7466836419753,5001,5001,5001,5001
9.90091899590163,53.7466836419753,5001,5001,5001,5001
10.2429532131147,53.4588583950617,1766.88902529609,5001,5001,5001
9.84997772950819,53.7466836419753,5001,5001,5001,5001
9.9033447704918,53.7466836419753,5001,5001,5001,5001
10.2453789877049,53.4588583950617,1875.95530053752,5001,5001,5001
9.84512618032787,53.7466836419753,5001,5001,5001,5001
9.87423547540985,53.6324213580247,875.243290328404,5001,5001,5001
9.90577054508197,53.7466836419753,5001,5001,5001,5001
10.2866171557377,53.4588583950617,753.849770152905,5001,5001,5001
9.89849322131148,53.7466836419753,5001,5001,5001,5001
10.2478047622951,53.4588583950617,1940.48704159036,5001,5001,5001
9.90819631967214,53.7466836419753,5001,5001,5001,5001
9.84755195491804,53.7466836419753,5001,5001,5001,5001
10.1629026516393,53.4588583950617,1563.07495730882,5001,5001,5001
9.85240350409836,53.7466836419753,5001,5001,5001,5001
9.91304786885246,53.7466836419753,5001,5001,5001,5001
10.2793398319672,53.4588583950617,779.564281489863,5001,5001,5001
9.85482927868853,53.7466836419753,5001,5001,5001,5001
10.1265160327869,53.6454385802469,497.933238864944,5001,3505.37113766212,3822.05907003579
10.0076530778689,53.7466836419753,5001,5001,5001,5001
9.95428603688524,53.7466836419753,5001,5001,5001,5001
10.2963202540984,53.4588583950617,1576.04429356659,5001,5001,5001
9.95186026229507,53.7466836419753,5001,5001,5001,5001
10.010078852459,53.7466836419753,5001,5001,5001,5001
9.88636434836065,53.6324213580247,898.801868143743,5001,5001,5001
10.2987460286885,53.4588583950617,1730.93794629838,5001,5001,5001
10.0173561762295,53.7466836419753,5001,5001,5001,5001
10.0125046270492,53.7466836419753,5001,5001,5001,5001
9.95671181147541,53.7466836419753,5001,5001,5001,5001
10.3011718032787,53.4588583950617,1593.90111783527,5001,5001,5001
10.0149304016393,53.7466836419753,5001,5001,5001,5001
10.0052273032787,53.7466836419753,5001,5001,5001,5001
9.88879012295082,53.6324213580247,677.19889504733,5001,5001,5001
10.3035975778688,53.4588583950617,1493.56427617318,5001,5001,5001
10.0197819508197,53.7466836419753,5001,5001,5001,5001
9.95913758606558,53.7466836419753,5001,5001,5001,5001
10.291468704918,53.4588583950617,1111.04671251244,5001,5001,5001
10.2938944795082,53.4588583950617,1336.50692825674,5001,5001,5001
9.89121589754097,53.6324213580247,457.792044105028,5001,5001,5001
10.1119613852459,53.7466836419753,4831.93243710847,5001,5001,5001
10.3157264508197,53.4588583950617,1659.54686224542,5001,5001,5001
10.1192387090164,53.7466836419753,4261.67119475105,5001,5001,5001
10.1143871598361,53.7466836419753,4758.27407266044,5001,5001,5001
10.0610201188525,53.7466836419753,4302.96022340134,5001,5001,5001
10.3181522254098,53.4588583950617,1748.42395825213,5001,5001,5001
10.0585943442623,53.7466836419753,4405.26435527995,5001,5001,5001
10.1168129344262,53.7466836419753,4508.72346948683,5001,5001,5001
9.72868899999999,53.4603047530864,5001,5001,5001,5001
10.1095356106557,53.7466836419753,4852.39501185482,5001,5001,5001
10.1240902581967,53.7466836419753,3777.0181479961,5001,5001,5001
10.3084491270492,53.4588583950617,1431.32030540419,5001,5001,5001
10.0634458934426,53.7466836419753,4215.49738495664,5001,5001,5001
10.1216644836066,53.7466836419753,4017.57816279443,5001,5001,5001
10.3108749016393,53.4588583950617,1475.26537024424,5001,5001,5001
10.3133006762295,53.4588583950617,1565.24019969544,5001,5001,5001
9.73111477459016,53.4603047530864,5001,5001,5001,5001
9.74324364754099,53.4603047530864,5001,5001,5001,5001
10.2575078606557,53.7466836419753,5001,5001,5001,5001
10.1556253278689,53.7466836419753,1778.00927575863,5001,5001,5001
9.77477871721311,53.4603047530864,2251.74824789952,5001,5001,5001
10.2089923688524,53.7466836419753,5001,5001,5001,5001
10.158051102459,53.7466836419753,1824.27876665653,5001,5001,5001
9.74566942213116,53.4603047530864,5001,5001,5001,5001
9.89849322131148,53.6324213580247,526.485359993162,5001,5001,5001
10.2114181434426,53.7466836419753,5001,5001,5001,5001
10.2138439180328,53.7466836419753,5001,5001,5001,5001
9.75052097131148,53.4603047530864,4682.66696644026,5001,5001,5001
10.2041408196721,53.7466836419753,5001,5001,5001,5001
10.1483480040983,53.7466836419753,1880.51113477925,5001,5001,5001
9.7359663237705,53.4603047530864,5001,5001,5001,5001
10.2550820860656,53.7466836419753,5001,5001,5001,5001
9.77720449180328,53.4603047530864,2046.16324004382,5001,5001,5001
9.73839209836065,53.4603047530864,5001,5001,5001,5001
10.2065665942623,53.7466836419753,5001,5001,5001,5001
9.90091899590163,53.6324213580247,503.465004261591,5001,5001,5001
10.3084491270492,53.7466836419753,5001,5001,5001,5001
9.79175913934426,53.4603047530864,826.057031778243,5001,5001,4079.71056532273
10.3181522254098,53.7466836419753,5001,5001,5001,5001
10.2744882827869,53.4588583950617,598.66904197139,5001,5001,5001
10.3108749016393,53.7466836419753,5001,5001,5001,5001
10.276914057377,53.4588583950617,743.475552252551,5001,5001,5001
9.80146223770492,53.4603047530864,95.9356335141417,5001,5001,3346.91621566533
10.2623594098361,53.7466836419753,5001,5001,5001,5001
10.3157264508197,53.7466836419753,5001,5001,5001,5001
9.78690759016394,53.4603047530864,1139.60281143971,5001,5001,4498.90726872395
9.78933336475409,53.4603047530864,957.921164155912,5001,5001,4285.92848956225
9.80388801229509,53.4603047530864,35.2778148368528,5001,5001,3194.66708820333
9.90819631967214,53.6324213580247,298.775018931706,5001,4692.6851488082,5001
9.85482927868853,53.4198067283951,4318.94079094293,5001,5001,5001
9.85725505327868,53.4198067283951,4050.36032143898,5001,5001,5001
9.85968082786884,53.4198067283951,3781.98714770452,5001,5001,5001
9.91062209426229,53.6324213580247,149.232215529822,5001,4425.57675881313,5001
9.86210660245902,53.4198067283951,3513.86876696268,5001,5001,5001
9.86453237704919,53.4198067283951,3246.06831591544,5001,5001,5001
9.86695815163933,53.4198067283951,2978.67154716374,5001,5001,5001
9.91304786885246,53.6324213580247,223.978968374752,5001,4158.84650648966,5001
9.86938392622951,53.4198067283951,2711.79787858106,5001,5001,5001
9.91547364344263,53.6324213580247,384.145094123484,5001,3892.57212586437,5001
9.87180970081968,53.4198067283951,2445.61856322511,5001,5001,5001
10.0949809631148,53.5687816049382,414.693722809965,5001,3049.43197133027,3884.75126646695
9.87423547540985,53.4198067283951,2180.38791352075,5001,5001,5001
10.1483480040983,53.5687816049382,197.703505803338,5001,5001,5001
9.87666124999999,53.4198067283951,1916.49983673191,5001,5001,5001
9.87908702459016,53.4198067283951,1654.59682976494,5001,5001,5001
10.2089923688524,53.5687816049382,4943.31170071795,5001,5001,5001
9.88151279918034,53.4198067283951,1395.79675743433,5001,5001,5001
9.98096955737705,53.5687816049382,275.014871173795,5001,1173.53694714149,1706.21494209238
10.0343365983607,53.5687816049382,478.633833637847,5001,769.632319672372,1138.27966030875
9.73111477459016,53.5702279629629,235.733361999475,5001,5001,3624.10620857269
9.92275096721312,53.6324213580247,139.883186370626,5001,3097.65903083977,5001
9.78448181557377,53.5702279629629,527.283532828644,5001,5001,2486.89984927013
9.84512618032787,53.5702279629629,418.605915670093,5001,5001,1701.87891608632
9.92517674180329,53.6324213580247,409.22145956197,5001,2834.6005817999,5001
9.89849322131148,53.5702279629629,214.584047133647,5001,5001,2353.88892638728
10.0125046270492,53.5702279629629,460.536779591246,5001,1672.74578231061,1893.81650365712
9.92760251639343,53.6324213580247,485.466435454037,5001,2572.98820818723,5001
9.93002829098361,53.6324213580247,529.684527990128,5001,2313.31257176932,5001
9.82329420901638,53.5716743209877,128.956104648641,5001,5001,1351.52275817273
10.1265160327869,53.5702279629629,151.333523061738,5001,5001,5001
10.2405274385246,53.5702279629629,5001,5001,5001,5001
10.0731489918033,53.5702279629629,437.390934242148,5001,750.573702017185,1454.54220033886
9.76264984426228,53.5716743209877,539.420554750138,5001,5001,2204.86902101464
10.187160397541,53.5702279629629,3602.18718927757,5001,5001,5001
